X_Translation,Y_Translation,Z_Translation,Axis_X,Axis_Y,Axis_Z,Angle_Rotated,Percent_Volume_Intersection
-4.14006940125664,-12.1920491455168,-7.07506757124462,-0.460907024713369,-0.887448429245255,1.5559906254155e-16,2.51327412287183,0
9.13015846977368,-0.549069586684402,8.29981202291281,-0.460907024713369,-0.887448429245255,1.5559906254155e-16,2.51327412287183,0
6.05374533298459,3.76533601741598,-10.5768782261459,-0.460907024713369,-0.887448429245255,1.5559906254155e-16,2.51327412287183,0
2.49954064327236,-13.9209395695424,0.44998387615929,-0.460907024713369,-0.887448429245255,1.5559906254155e-16,2.51327412287183,0
13.0300669310426,3.70742857224179,-0.148472619675911,-0.460907024713369,-0.887448429245255,1.5559906254155e-16,2.51327412287183,0
6.27490089550796,-6.75974203058597,-8.1048374170189,-0.460907024713369,-0.887448429245255,1.5559906254155e-16,2.51327412287183,0
10.2203529684319,-5.30806334538971,-3.74195713515455,-0.460907024713369,-0.887448429245255,1.5559906254155e-16,2.51327412287183,0
0,0,0,-0.460907024713369,-0.887448429245255,1.5559906254155e-16,2.51327412287183,0
2.28208422730662,-11.3013461730771,3.99212127525345,-0.929686977065618,-0.339520192933038,0.142857142857143,3.76991118430775,0.0422135513946663
-1.10804583390793,-9.20166918789135,8.54867202716049,-0.929686977065618,-0.339520192933038,0.142857142857143,3.76991118430775,0
-0.890004409570058,-11.8954341438328,-3.53094712119317,-0.929686977065618,-0.339520192933038,0.142857142857143,3.76991118430775,0.0304050404168047
11.2850568528209,-3.47638542192174,6.13140035470048,-0.929686977065618,-0.339520192933038,0.142857142857143,3.76991118430775,0
-11.269354708816,-8.84605665276759,5.28774681985604,-0.929686977065618,-0.339520192933038,0.142857142857143,3.76991118430775,0
9.19923992449221,-5.82037310700876,-7.27368046323463,-0.929686977065618,-0.339520192933038,0.142857142857143,3.76991118430775,0
2.27247533548519,0.382085793944264,11.8932502258802,-0.929686977065618,-0.339520192933038,0.142857142857143,3.76991118430775,0
-10.7069989794771,-7.97123623135448,-5.37383361329638,-0.929686977065618,-0.339520192933038,0.142857142857143,3.76991118430775,0
15.5169959621244,2.57781903299867,-1.27888705549857,-0.929686977065618,-0.339520192933038,0.142857142857143,3.76991118430775,0
-11.148088628622,-0.0888228715449475,8.97753325830093,-0.929686977065618,-0.339520192933038,0.142857142857143,3.76991118430775,0
0.821711462436375,-2.4476396848496,-11.8786410363619,-0.929686977065618,-0.339520192933038,0.142857142857143,3.76991118430775,0
8.80647872385778,7.95609375517251,6.90431873691583,-0.929686977065618,-0.339520192933038,0.142857142857143,3.76991118430775,0
-15.0624914551782,-0.483990792792269,-1.59347607500469,-0.929686977065618,-0.339520192933038,0.142857142857143,3.76991118430775,0
10.4685002711208,5.97707666572366,-8.56471099594446,-0.929686977065618,-0.339520192933038,0.142857142857143,3.76991118430775,0
-4.37286651285357,8.72142658814086,7.30890233941768,-0.929686977065618,-0.339520192933038,0.142857142857143,3.76991118430775,0
-6.97079952174523,3.51075945118323,-9.60566307047765,-0.929686977065618,-0.339520192933038,0.142857142857143,3.76991118430775,0
7.34916697991146,11.9468977970549,-1.67060345198168,-0.929686977065618,-0.339520192933038,0.142857142857143,3.76991118430775,0
-8.48654653953058,9.12522386400651,-0.82216616576673,-0.929686977065618,-0.339520192933038,0.142857142857143,3.76991118430775,0
-2.28208422730662,11.3013461730771,-3.99212127525345,-0.929686977065618,-0.339520192933038,0.142857142857143,3.76991118430775,0
0,0,0,-0.929686977065618,-0.339520192933038,0.142857142857143,3.76991118430775,0
7.31342842144546,8.92091142784555,4.7426136955501,-0.885814070667422,0.365651171400266,-0.285714285714286,2.51327412287183,0.0122419915435395
1.77719007201766,12.0475916574882,1.03692979108429,-0.885814070667422,0.365651171400266,-0.285714285714286,2.51327412287183,0
6.84810586509488,3.17036445420521,10.8171279492491,-0.885814070667422,0.365651171400266,-0.285714285714286,2.51327412287183,0.000111581189415438
10.5324391531869,5.83733380161121,-4.1329031400214,-0.885814070667422,0.365651171400266,-0.285714285714286,2.51327412287183,0
-6.777620831575,10.1216864052666,5.20546579154892,-0.885814070667422,0.365651171400266,-0.285714285714286,2.51327412287183,0.000458556540334274
13.6756908343984,-4.11031824940753,6.79052677562658,-0.885814070667422,0.365651171400266,-0.285714285714286,2.51327412287183,0
-1.45131230463272,9.64997219471974,-8.60210080834962,-0.885814070667422,0.365651171400266,-0.285714285714286,2.51327412287183,0
-3.79043099962362,0.589465171295853,11.4871564190245,-0.885814070667422,0.365651171400266,-0.285714285714286,2.51327412287183,0
13.0528396697444,-3.95237709268411,-4.42241330187855,-0.885814070667422,0.365651171400266,-0.285714285714286,2.51327412287183,0
-12.6090858183474,8.76460445212119,-3.35630413676335,-0.885814070667422,0.365651171400266,-0.285714285714286,2.51327412287183,0
5.42711424345158,-8.89308122808569,9.34143333708241,-0.885814070667422,0.365651171400266,-0.285714285714286,2.51327412287183,0
1.64084071550207,0.904719962017596,-12.059337373844,-0.885814070667422,0.365651171400266,-0.285714285714286,2.51327412287183,0
-13.0148815195898,0.405512288741901,4.75146905955071,-0.885814070667422,0.365651171400266,-0.285714285714286,2.51327412287183,0
8.56957759150402,-11.3524188191747,-0.869250045744452,-0.885814070667422,0.365651171400266,-0.285714285714286,2.51327412287183,0
-10.9145698518774,2.17619588896991,-9.91479790608445,-0.885814070667422,0.365651171400266,-0.285714285714286,2.51327412287183,0
-5.6527828513611,-9.22919408109095,5.43177689405442,-0.885814070667422,0.365651171400266,-0.285714285714286,2.51327412287183,0
0.457553237308565,-8.2485448407193,-8.87249736933025,-0.885814070667422,0.365651171400266,-0.285714285714286,2.51327412287183,0.00469103070142192
-12.6291883525249,-4.50434278013132,-3.9255299041882,-0.885814070667422,0.365651171400266,-0.285714285714286,2.51327412287183,0
-7.31342842144546,-8.92091142784555,-4.7426136955501,-0.885814070667422,0.365651171400266,-0.285714285714286,2.51327412287183,0
0,0,0,-0.885814070667422,0.365651171400266,-0.285714285714286,2.51327412287183,0
-11.4362374976466,-0.111150295605552,5.99343439604454,0.38294820614053,-0.818338073186134,-0.428571428571429,2.51327412287183,0
-11.6982312837168,6.56444783545753,5.51863740466981,0.38294820614053,-0.818338073186134,-0.428571428571429,2.51327412287183,0
-9.27558098801769,-8.05159925284009,-0.384315147938921,0.38294820614053,-0.818338073186134,-0.428571428571429,2.51327412287183,0
-4.46468088960577,3.01458141200984,12.5089889484856,0.38294820614053,-0.818338073186134,-0.428571428571429,2.51327412287183,0
-11.047586411049,5.39384149058648,-4.0009178140721,0.38294820614053,-0.818338073186134,-0.428571428571429,2.51327412287183,0
-1.42183048800536,-12.4295417739031,4.07903982530606,0.38294820614053,-0.818338073186134,-0.428571428571429,2.51327412287183,0.00150560828616327
-4.17165487024693,12.9923149012164,8.11323753221075,0.38294820614053,-0.818338073186134,-0.428571428571429,2.51327412287183,0
-5.97757313849554,-6.42103210834339,-9.53507081496005,0.38294820614053,-0.818338073186134,-0.428571428571429,2.51327412287183,0
4.2735815623118,-4.13159206747732,10.5548160874033,0.38294820614053,-0.818338073186134,-0.428571428571429,2.51327412287183,0
-4.7029859088071,12.6730185348,-3.52873697703343,0.38294820614053,-0.818338073186134,-0.428571428571429,2.51327412287183,0
2.61914358059279,-14.442062029111,-5.38307741841271,0.38294820614053,-0.818338073186134,-0.428571428571429,2.51327412287183,0
5.17581058714373,8.58152160816574,8.93349360069334,0.38294820614053,-0.818338073186134,-0.428571428571429,2.51327412287183,0
-1.22400241129796,1.54722786211524,-12.1616986022582,0.38294820614053,-0.818338073186134,-0.428571428571429,2.51327412287183,0
9.71895729417074,-9.92851836895427,2.1464472868757,0.38294820614053,-0.818338073186134,-0.428571428571429,2.51327412287183,0
4.44868426390585,12.3880551260863,-0.950360047688575,0.38294820614053,-0.818338073186134,-0.428571428571429,2.51327412287183,0
6.28471409089588,-7.91897937133766,-11.1433845045527,0.38294820614053,-0.818338073186134,-0.428571428571429,2.51327412287183,0
12.0004741569703,0.708897763809885,2.42885269710365,0.38294820614053,-0.818338073186134,-0.428571428571429,2.51327412287183,0
7.65061072415481,4.34257407951511,-8.55564168545658,0.38294820614053,-0.818338073186134,-0.428571428571429,2.51327412287183,0.00213733529823905
11.4362374976466,0.11115029560555,-5.99343439604454,0.38294820614053,-0.818338073186134,-0.428571428571429,2.51327412287183,0
0,0,0,0.38294820614053,-0.818338073186134,-0.428571428571429,2.51327412287183,0
7.29750313647987,-8.31341178054992,7.74458337673674,-0.245607844057364,-0.783036509169653,0.571428571428571,3.76991118430775,0
7.73886914404969,-2.47915176482186,9.68951018829427,-0.245607844057364,-0.783036509169653,0.571428571428571,3.76991118430775,0
0.325493363002244,-13.7470240618374,7.09668578917234,-0.245607844057364,-0.783036509169653,0.571428571428571,3.76991118430775,0
12.1845066021042,-0.798378200965113,-1.27802790006384,-0.245607844057364,-0.783036509169653,0.571428571428571,3.76991118430775,0
-0.909595030853369,-2.79102343459109,13.4794173664628,-0.245607844057364,-0.783036509169653,0.571428571428571,3.76991118430775,0
2.33296197520408,-12.299951964114,-3.39723313436302,-0.245607844057364,-0.783036509169653,0.571428571428571,3.76991118430775,0.00107833833921535
9.47388448686682,8.51275155195027,2.79127951963161,-0.245607844057364,-0.783036509169653,0.571428571428571,3.76991118430775,0
-8.12618748991948,-9.69051243305447,8.84499368160584,-0.245607844057364,-0.783036509169653,0.571428571428571,3.76991118430775,0
8.04146039685436,-1.02830976273948,-10.0692902950951,-0.245607844057364,-0.783036509169653,0.571428571428571,3.76991118430775,0
-0.731876305382375,8.19943979150002,8.91234555228006,-0.245607844057364,-0.783036509169653,0.571428571428571,3.76991118430775,0
-6.96881797150534,-10.9888397470578,-2.99269829292437,-0.245607844057364,-0.783036509169653,0.571428571428571,3.76991118430775,0
8.00141760430736,11.0883485938173,-7.3256217236453,-0.245607844057364,-0.783036509169653,0.571428571428571,3.76991118430775,0
-10.3135539634288,0.894328944027202,7.43370586353777,-0.245607844057364,-0.783036509169653,0.571428571428571,3.76991118430775,0
-1.04176726828104,-2.16570730188416,-12.326152523492,-0.245607844057364,-0.783036509169653,0.571428571428571,3.76991118430775,0
-0.117322807447304,14.2959060548379,-0.974235054330437,-0.245607844057364,-0.783036509169653,0.571428571428571,3.76991118430775,0
-11.901273949304,-2.37476604013567,-2.17100748321127,-0.245607844057364,-0.783036509169653,0.571428571428571,3.76991118430775,0
0.0985531435628823,8.99629805280209,-12.2604668392654,-0.245607844057364,-0.783036509169653,0.571428571428571,3.76991118430775,0
-8.36875782289401,9.53599218928832,-2.01910806700033,-0.245607844057364,-0.783036509169653,0.571428571428571,3.76991118430775,0
-7.29750313647987,8.31341178054992,-7.74458337673674,-0.245607844057364,-0.783036509169653,0.571428571428571,3.76991118430775,0
0,0,0,-0.245607844057364,-0.783036509169653,0.571428571428571,3.76991118430775,0
1.26049217239821,10.046024797028,9.99606063762672,-0.605521709609015,-0.350912207766448,-0.714285714285714,2.51327412287183,0
1.68978109127201,12.4538484228166,4.52203514860428,-0.605521709609015,-0.350912207766448,-0.714285714285714,2.51327412287183,0
-5.34851572089955,4.2165961274741,10.7306836733529,-0.605521709609015,-0.350912207766448,-0.714285714285714,2.51327412287183,0
10.9821470139751,7.25428094448165,8.59364960866962,-0.605521709609015,-0.350912207766448,-0.714285714285714,2.51327412287183,0
-7.61208097198287,9.42325151160547,-1.5314885387704,-0.605521709609015,-0.350912207766448,-0.714285714285714,2.51327412287183,0.0011468012622244
1.57818841890384,-2.30893444659601,13.3802239001828,-0.605521709609015,-0.350912207766448,-0.714285714285714,2.51327412287183,0
8.26548028555078,9.50589420109281,-2.50659861833901,-0.605521709609015,-0.350912207766448,-0.714285714285714,2.51327412287183,0
-12.7926195607444,0.214814027412451,1.39812267258159,-0.605521709609015,-0.350912207766448,-0.714285714285714,2.51327412287183,0
11.5211856575178,-2.34115999766298,8.50258189778955,-0.605521709609015,-0.350912207766448,-0.714285714285714,2.51327412287183,0
-3.48077739049925,7.19988287469417,-10.1247111206391,-0.605521709609015,-0.350912207766448,-0.714285714285714,2.51327412287183,0
-6.4197368542333,-8.21103273237232,6.33625714172107,-0.605521709609015,-0.350912207766448,-0.714285714285714,2.51327412287183,0
12.1992184714347,1.01261819862058,-3.12417807168076,-0.605521709609015,-0.350912207766448,-0.714285714285714,2.51327412287183,0
-12.2589181219928,-1.24558868191941,-9.10931355764957,-0.605521709609015,-0.350912207766448,-0.714285714285714,2.51327412287183,0
4.56268717651786,-10.3932812009156,4.48204778692159,-0.605521709609015,-0.350912207766448,-0.714285714285714,2.51327412287183,0
2.72809666046735,0.679122487012275,-12.674800667428,-0.605521709609015,-0.350912207766448,-0.714285714285714,2.51327412287183,0
-9.63510270215925,-10.0406014079991,-4.67543451078333,-0.605521709609015,-0.350912207766448,-0.714285714285714,2.51327412287183,0
7.36526565762681,-8.38818244368508,-4.86446236093446,-0.605521709609015,-0.350912207766448,-0.714285714285714,2.51327412287183,0
-4.68550899737939,-6.25727575278659,-13.2358585974012,-0.605521709609015,-0.350912207766448,-0.714285714285714,2.51327412287183,0
-1.26049217239821,-10.046024797028,-9.99606063762672,-0.605521709609015,-0.350912207766448,-0.714285714285714,2.51327412287183,0
0,0,0,-0.605521709609015,-0.350912207766448,-0.714285714285714,2.51327412287183,0
-6.55935170517663,-4.6315421903822,12.7478661787145,0.50306494018855,-0.110597415892369,-0.857142857142857,2.51327412287183,0
-5.29882084814915,0.652428506537143,14.8391616945781,0.50306494018855,-0.110597415892369,-0.857142857142857,2.51327412287183,0
-10.4793670914111,-6.61906504808298,5.33941173392174,0.50306494018855,-0.110597415892369,-0.857142857142857,2.51327412287183,0
4.16657263964564,-5.57156022002894,10.7934945459768,0.50306494018855,-0.110597415892369,-0.857142857142857,2.51327412287183,0
-10.5787431892658,5.5040155203495,9.35963425532124,0.50306494018855,-0.110597415892369,-0.857142857142857,2.51327412287183,0
-2.16044267515106,-11.9063595154235,-0.710967735985035,0.50306494018855,-0.110597415892369,-0.857142857142857,2.51327412287183,0.012807719399286
4.50513743938636,4.58267253183793,11.5642227390642,0.50306494018855,-0.110597415892369,-0.857142857142857,2.51327412287183,0
-12.4844225555384,0.345761768497552,-1.38264599463486,0.50306494018855,-0.110597415892369,-0.857142857142857,2.51327412287183,0
8.79300984874996,-9.03941373997456,0.042525339664282,0.50306494018855,-0.110597415892369,-0.857142857142857,2.51327412287183,0
-2.82011560418706,11.2399160449919,6.36238511782518,0.50306494018855,-0.110597415892369,-0.857142857142857,2.51327412287183,0
-4.65983103261185,-7.43387651215447,-9.36727619387196,0.50306494018855,-0.110597415892369,-0.857142857142857,2.51327412287183,0
12.0036507382795,1.57041317651706,2.46730204584643,0.50306494018855,-0.110597415892369,-0.857142857142857,2.51327412287183,0
-7.74060902904922,8.31269565086125,-4.26476442584679,0.50306494018855,-0.110597415892369,-0.857142857142857,2.51327412287183,0.0089326894351657
7.13576202113666,-7.92338493295084,-10.5137131658646,0.50306494018855,-0.110597415892369,-0.857142857142857,2.51327412287183,0
6.62175346475652,10.2670515339038,-0.432378756565653,0.50306494018855,-0.110597415892369,-0.857142857142857,2.51327412287183,0.00155652051745059
-3.07520130011326,1.22176611512006,-13.2557073568107,0.50306494018855,-0.110597415892369,-0.857142857142857,2.51327412287183,0
12.1133319585214,0.106698002023223,-9.02575485337302,0.50306494018855,-0.110597415892369,-0.857142857142857,2.51327412287183,0
2.87169090959818,9.02119504956645,-9.36338070987759,0.50306494018855,-0.110597415892369,-0.857142857142857,2.51327412287183,0
6.55935170517663,4.6315421903822,-12.7478661787145,0.50306494018855,-0.110597415892369,-0.857142857142857,2.51327412287183,0
0,0,0,0.50306494018855,-0.110597415892369,-0.857142857142857,2.51327412287183,0
2.01714343846257e-15,-4.16910408019532e-16,16,-7.04330414491426e-17,1.00183753667159e-16,-1,2.51327412287183,0
2.29983243872084,5.0483344487327,14.2222222222222,-7.04330414491426e-17,1.00183753667159e-16,-1,2.51327412287183,0
-7.00527238707149,-2.97580258860972,12.4444444444444,-7.04330414491426e-17,1.00183753667159e-16,-1,2.51327412287183,0
8.50920963232643,-3.00937674047124,10.6666666666667,-7.04330414491426e-17,1.00183753667159e-16,-1,2.51327412287183,0
-4.73172696484586,8.88745936087335,8.88888888888889,-7.04330414491426e-17,1.00183753667159e-16,-1,2.51327412287183,0
-2.70888689827176,-10.5038423979032,7.11111111111111,-7.04330414491426e-17,1.00183753667159e-16,-1,2.51327412287183,0.00033660462644263
